epabcadu,37.7836,-122.39924,1212759019000
epabcadu,37.7852,-122.40103,1212759079000
epabcadu,37.78635,-122.40116,1212759145000
epabcadu,37.78624,-122.40135,1212759205000
epabcadu,37.78608,-122.40113999999998,1212759264000
epabcadu,37.78629,-122.40101,1212759326000
epabcadu,37.78629,-122.40101,1212759337000
epabcadu,37.78613,-122.3989,1212759397000
epabcadu,37.78341,-122.40126,1212759457000
epabcadu,37.77642,-122.40458999999998,1212759577000
epabcadu,37.76296,-122.40533,1212759633000
epabcadu,37.74966,-122.40366000000002,1212759685000
epabcadu,37.73656,-122.40757,1212759734000
epabcadu,37.7237,-122.4014,1212759786000
epabcadu,37.71107,-122.39564,1212759840000
epabcadu,37.69781,-122.39269,1212759878000
epabcadu,37.68398,-122.38957,1212759921000
epabcadu,37.67042,-122.39225,1212759967000
epabcadu,37.66068,-122.40375,1212760014000
epabcadu,37.64763,-122.40664,1212760058000
epabcadu,37.63417000000001,-122.40376,1212760100000
epabcadu,37.62079,-122.40028,1212760151000
epabcadu,37.61505,-122.39012,1212760215000
epabcadu,37.61744,-122.3849,1212760271000
epabcadu,37.61798,-122.3857,1212760334000
epabcadu,37.61798,-122.38576,1212760336000
epabcadu,37.61622,-122.38859,1212760396000
epabcadu,37.63486,-122.40321000000002,1212760504000
epabcadu,37.64839,-122.40653,1212760553000
epabcadu,37.66141,-122.40264,1212760608000
epabcadu,37.67145,-122.39125,1212760650000
epabcadu,37.68495,-122.38956,1212760696000
epabcadu,37.69285,-122.39132,1212760722000
epabcadu,37.70627,-122.39443,1212760772000
