effneomi,37.78439,-122.48515,1212838236000
effneomi,37.78439,-122.48515,1212838257000
effneomi,37.78413,-122.48507,1212838279000
effneomi,37.77614000000001,-122.4845,1212838340000
effneomi,37.77218,-122.48408,1212838400000
effneomi,37.76854,-122.47842,1212838462000
effneomi,37.75903,-122.4768,1212838521000
effneomi,37.75055,-122.47622,1212838581000
effneomi,37.74237,-122.47572,1212838644000
effneomi,37.73463,-122.47525,1212838702000
effneomi,37.72501,-122.47511000000002,1212838763000
effneomi,37.71757,-122.47318,1212838823000
effneomi,37.70684,-122.47152,1212838884000
effneomi,37.69357,-122.47055,1212838939000
effneomi,37.68027,-122.47173,1212838988000
effneomi,37.66778,-122.46585,1212839032000
effneomi,37.65561,-122.45865,1212839084000
effneomi,37.64453,-122.44858,1212839128000
effneomi,37.63364,-122.43838999999998,1212839175000
effneomi,37.62992,-122.42543,1212839235000
effneomi,37.63361,-122.40953,1212839287000
effneomi,37.6239,-122.40141,1212839347000
effneomi,37.61424,-122.39408,1212839407000
effneomi,37.61574,-122.38452,1212839467000
effneomi,37.61769,-122.38505,1212839523000
effneomi,37.61777,-122.38509,1212839583000
effneomi,37.61769,-122.38508,1212839634000
effneomi,37.61771,-122.3851,1212839635000
effneomi,37.61799,-122.38667,1212839695000
effneomi,37.61615,-122.38892,1212839760000
effneomi,37.61973,-122.39934,1212839816000
effneomi,37.63294000000001,-122.40279,1212839864000
effneomi,37.64591,-122.40634,1212839910000
effneomi,37.65935,-122.40488,1212839957000
effneomi,37.66908,-122.39346,1212840002000
