arcksy,37.79058,-122.40255,1212372024000
arcksy,37.79,-122.40375,1212372084000
arcksy,37.78909,-122.40914,1212372150000
arcksy,37.78803,-122.418,1212372204000
arcksy,37.78803,-122.418,1212372221000
arcksy,37.78745,-122.42314,1212372264000
arcksy,37.78715,-122.42481,1212372324000
arcksy,37.78441,-122.42458,1212372385000
arcksy,37.78114,-122.42722,1212372457000
arcksy,37.78012,-122.43533,1212372505000
arcksy,37.7787,-122.44688,1212372570000
arcksy,37.77785,-122.45338999999998,1212372625000
arcksy,37.7749,-122.45477,1212372685000
arcksy,37.77169,-122.45415,1212372745000
arcksy,37.76844000000001,-122.45507,1212372805000
arcksy,37.76609000000001,-122.46391,1212372876000
arcksy,37.76583,-122.46965,1212372933000
arcksy,37.76447,-122.47613,1212372986000
arcksy,37.75999,-122.47584,1212373047000
arcksy,37.75911,-122.47682,1212373107000
arcksy,37.75567,-122.47663,1212373130000
arcksy,37.75086,-122.47629,1212373192000
arcksy,37.74314,-122.47581,1212373255000
arcksy,37.74285,-122.48089,1212373316000
arcksy,37.74257,-122.48733,1212373370000
arcksy,37.74228,-122.49171,1212373430000
arcksy,37.74231,-122.49172,1212373507000
arcksy,37.74224,-122.49168,1212373522000
arcksy,37.74256,-122.48702,1212373581000
arcksy,37.7428,-122.48163,1212373641000
arcksy,37.74291,-122.47899,1212373676000
arcksy,37.74302,-122.47666,1212373705000
arcksy,37.74524,-122.47572,1212373781000
