oquiat,37.74307,-122.4752,1212993029000
oquiat,37.74307,-122.4752,1212993050000
oquiat,37.74309,-122.47523,1212993090000
oquiat,37.74305,-122.47524,1212993150000
oquiat,37.74392,-122.47561,1212993210000
oquiat,37.74627,-122.47579,1212993270000
oquiat,37.75025,-122.47606,1212993345000
oquiat,37.75604000000001,-122.47643,1212993391000
oquiat,37.75801,-122.47659,1212993418000
oquiat,37.76137,-122.4768,1212993473000
oquiat,37.76134,-122.47678,1212993534000
oquiat,37.7614,-122.47676,1212993596000
oquiat,37.76139000000001,-122.47674,1212993654000
oquiat,37.76144,-122.47685,1212993715000
oquiat,37.76854,-122.47836,1212993776000
oquiat,37.77307,-122.4842,1212993837000
oquiat,37.77616,-122.48786,1212993897000
oquiat,37.77593,-122.49333,1212993958000
oquiat,37.77832,-122.49533999999998,1212994017000
