otasfier,37.79362,-122.39276,1212604209000
otasfier,37.79235,-122.39123,1212604269000
otasfier,37.78975,-122.38886,1212604329000
otasfier,37.78736,-122.38803,1212604358000
otasfier,37.78285,-122.38836,1212604418000
otasfier,37.78079,-122.39043999999998,1212604478000
otasfier,37.77881,-122.39217,1212604538000
otasfier,37.7791,-122.39204,1212604607000
otasfier,37.7792,-122.39199,1212604667000
otasfier,37.77927,-122.39193,1212604727000
otasfier,37.77892,-122.39223,1212604787000
otasfier,37.77882,-122.3923,1212604847000
otasfier,37.77888,-122.39222,1212604908000
otasfier,37.7789,-122.3922,1212605024000
otasfier,37.77884,-122.39222,1212605084000
otasfier,37.77889,-122.39218,1212605144000
otasfier,37.77888,-122.3922,1212605540000
otasfier,37.77885,-122.39224,1212605594000
otasfier,37.77876,-122.39225,1212605654000
otasfier,37.7789,-122.39209,1212605714000
otasfier,37.77886,-122.39214,1212605777000
otasfier,37.77877,-122.39221,1212605836000
otasfier,37.77885,-122.39214,1212605902000
otasfier,37.77866,-122.39224,1212605957000
