erulghiv,37.61631,-122.38772,1212375966000
erulghiv,37.61615,-122.39847,1212376012000
erulghiv,37.61615,-122.39847,1212376029000
erulghiv,37.62927,-122.40204,1212376071000
erulghiv,37.63437,-122.41467,1212376136000
erulghiv,37.62945,-122.43041,1212376183000
erulghiv,37.65059,-122.45261,1212376297000
erulghiv,37.66061,-122.46446,1212376341000
erulghiv,37.67366,-122.46818,1212376383000
erulghiv,37.67366,-122.46818,1212376400000
erulghiv,37.68703,-122.47107,1212376434000
erulghiv,37.70063,-122.47142,1212376477000
erulghiv,37.71408,-122.47149,1212376530000
erulghiv,37.71969,-122.4749,1212376595000
erulghiv,37.72424,-122.47497,1212376651000
erulghiv,37.73061,-122.47483,1212376727000
erulghiv,37.73706,-122.47523,1212376780000
erulghiv,37.74761,-122.47589,1212376841000
erulghiv,37.7526,-122.47623,1212376896000
erulghiv,37.7617,-122.47697,1212376951000
erulghiv,37.76534,-122.47724,1212377012000
erulghiv,37.77094,-122.47937,1212377073000
erulghiv,37.77501,-122.48435,1212377135000
erulghiv,37.78081,-122.48476,1212377194000
erulghiv,37.78376,-122.48829,1212377254000
erulghiv,37.78376,-122.48829,1212377268000
erulghiv,37.78402,-122.4915,1212377317000
erulghiv,37.78402,-122.4915,1212377325000
erulghiv,37.784,-122.49151,1212377387000
