ofodwo,37.80298,-122.4364,1212753605000
ofodwo,37.80543,-122.44166,1212753666000
ofodwo,37.80546,-122.44229,1212753720000
ofodwo,37.80546,-122.44229,1212753730000
ofodwo,37.80545,-122.44228,1212753790000
ofodwo,37.80545,-122.44228,1212753803000
ofodwo,37.80458,-122.4421,1212753863000
ofodwo,37.80271,-122.4417,1212753923000
ofodwo,37.80016,-122.44118,1212753984000
ofodwo,37.79931,-122.44103,1212754043000
ofodwo,37.79943,-122.43838,1212754107000
ofodwo,37.80036,-122.43134,1212754167000
ofodwo,37.80095,-122.4246,1212754226000
ofodwo,37.79643,-122.42373,1212754286000
ofodwo,37.79593,-122.42356,1212754297000
ofodwo,37.78986,-122.42208,1212754357000
ofodwo,37.78839,-122.4218,1212754417000
ofodwo,37.7834,-122.42091,1212754477000
ofodwo,37.77846,-122.42,1212754540000
ofodwo,37.77684,-122.42278,1212754598000
ofodwo,37.77756,-122.42292,1212754640000
ofodwo,37.77758,-122.42292,1212754642000
ofodwo,37.77773,-122.42296,1212754702000
ofodwo,37.77843,-122.4249,1212754762000
ofodwo,37.77888,-122.42218,1212754825000
ofodwo,37.77997,-122.42072,1212754882000
ofodwo,37.78135,-122.42036,1212754943000
ofodwo,37.78403,-122.42109,1212755003000
ofodwo,37.7868,-122.42173,1212755063000
ofodwo,37.78823,-122.42174,1212755123000
ofodwo,37.79024,-122.42213999999998,1212755183000
ofodwo,37.79078,-122.41885,1212755243000
ofodwo,37.79115,-122.41551,1212755304000
ofodwo,37.79165,-122.41147,1212755364000
