upchimy,37.74666,-122.41924,1212926436000
upchimy,37.75109000000001,-122.41833,1212926494000
upchimy,37.75384,-122.42079,1212926554000
upchimy,37.75841,-122.42127,1212926615000
upchimy,37.76036,-122.42146,1212926675000
upchimy,37.76709,-122.42204,1212926736000
upchimy,37.76953,-122.42229,1212926796000
upchimy,37.77185,-122.42248,1212926857000
upchimy,37.77392,-122.42087,1212926918000
upchimy,37.77413,-122.42057,1212926941000
upchimy,37.77427,-122.42105,1212927027000
upchimy,37.77376,-122.42324,1212927085000
upchimy,37.77328,-122.42735,1212927145000
upchimy,37.77273,-122.4254,1212927208000
upchimy,37.77288,-122.42418,1212927229000
upchimy,37.77267,-122.42377,1212927290000
upchimy,37.77181,-122.42343,1212927309000
upchimy,37.76867,-122.40716,1212927359000
upchimy,37.75614,-122.40345,1212927419000
upchimy,37.74945,-122.40036,1212927484000
upchimy,37.75021,-122.39539,1212927541000
upchimy,37.7499,-122.39542,1212927601000
upchimy,37.74924,-122.40486,1212927662000
upchimy,37.74843,-122.41011,1212927722000
upchimy,37.74824,-122.41772,1212927782000
upchimy,37.74793,-122.42344,1212927842000
upchimy,37.74767,-122.42838,1212927902000
upchimy,37.74794,-122.43153,1212927963000
upchimy,37.75097,-122.43182,1212928022000
upchimy,37.75275,-122.4342,1212928083000
upchimy,37.75381,-122.43432,1212928105000
upchimy,37.7512,-122.43636,1212928166000
