idvowwed,37.75097,-122.39535,1212694252000
idvowwed,37.75059,-122.39531,1212694253000
idvowwed,37.74948,-122.402,1212694314000
idvowwed,37.75201,-122.40272,1212694374000
idvowwed,37.75687,-122.4034,1212694434000
idvowwed,37.76046,-122.40623,1212694494000
idvowwed,37.76536,-122.40458999999998,1212694571000
idvowwed,37.76971,-122.40448,1212694692000
idvowwed,37.77035,-122.40369,1212694764000
idvowwed,37.77035,-122.40369,1212694794000
idvowwed,37.77023,-122.40362,1212694824000
idvowwed,37.77023,-122.40362,1212694887000
idvowwed,37.77027,-122.4036,1212694894000
idvowwed,37.77469,-122.40529,1212694954000
idvowwed,37.77768,-122.40899,1212695015000
idvowwed,37.78053,-122.41209,1212695091000
idvowwed,37.78053,-122.41209,1212695108000
idvowwed,37.78573,-122.41351,1212695192000
idvowwed,37.78573,-122.41351,1212695227000
idvowwed,37.78797,-122.41129,1212695399000
idvowwed,37.78838,-122.40715,1212695413000
idvowwed,37.78863,-122.40574,1212695488000
idvowwed,37.78913,-122.40228,1212695504000
idvowwed,37.78914,-122.4023,1212695515000
idvowwed,37.78879000000001,-122.40204,1212695580000
idvowwed,37.78773,-122.40488,1212695638000
idvowwed,37.78768,-122.40595,1212695667000
idvowwed,37.78747,-122.40648,1212695722000
idvowwed,37.78556,-122.40269,1212695843000
idvowwed,37.78781,-122.40011,1212695903000
idvowwed,37.78908,-122.39983,1212695964000
