epabcadu,37.78508,-122.41065,1212332438000
epabcadu,37.7857,-122.41083,1212332498000
epabcadu,37.78982,-122.41228,1212332558000
epabcadu,37.79327,-122.41611,1212332618000
epabcadu,37.79749,-122.41707,1212332679000
epabcadu,37.79756,-122.42205,1212332739000
epabcadu,37.79755,-122.42204,1212332745000
epabcadu,37.79775,-122.42205,1212332805000
epabcadu,37.79914,-122.41959,1212332870000
epabcadu,37.79837,-122.41721,1212332925000
epabcadu,37.79704,-122.41693,1212332952000
epabcadu,37.79593,-122.41671,1212333015000
epabcadu,37.79408,-122.41532,1212333070000
epabcadu,37.79153,-122.41406,1212333130000
epabcadu,37.79164,-122.4123,1212333188000
epabcadu,37.79152,-122.41227,1212333248000
epabcadu,37.79153,-122.41227,1212333308000
epabcadu,37.79184,-122.40969,1212333370000
epabcadu,37.79242,-122.40961,1212333429000
epabcadu,37.79297,-122.40973,1212333489000
epabcadu,37.79224,-122.40981,1212333556000
epabcadu,37.7932,-122.40965,1212333611000
epabcadu,37.79248,-122.40973,1212333672000
epabcadu,37.79218,-122.40979,1212333751000
epabcadu,37.7931,-122.40959,1212333792000
epabcadu,37.79246,-122.40971,1212333858000
epabcadu,37.7919,-122.41154,1212333913000
epabcadu,37.79082,-122.41992,1212333980000
epabcadu,37.79266,-122.42446,1212334034000
epabcadu,37.79437,-122.42655,1212334087000
epabcadu,37.79491,-122.42267,1212334159000
