agjitfa,37.77927,-122.40223,1212867020000
agjitfa,37.7779,-122.40073,1212867079000
agjitfa,37.77551,-122.39746,1212867140000
agjitfa,37.7768,-122.3953,1212867186000
agjitfa,37.77679000000001,-122.3953,1212867189000
agjitfa,37.77684,-122.39531,1212867254000
agjitfa,37.77604,-122.39636000000002,1212867271000
agjitfa,37.77218,-122.40127,1212867332000
agjitfa,37.77455,-122.40517,1212867392000
agjitfa,37.77181,-122.41108,1212867509000
agjitfa,37.77064,-122.41254,1212867538000
agjitfa,37.76876,-122.41298,1212867593000
agjitfa,37.76897,-122.41308,1212867653000
agjitfa,37.76898,-122.41311,1212867782000
agjitfa,37.76899,-122.41311,1212867828000
agjitfa,37.76898,-122.41308,1212867949000
agjitfa,37.76899,-122.41309,1212868008000
agjitfa,37.76899,-122.4131,1212868036000
agjitfa,37.769,-122.41313,1212868168000
agjitfa,37.769,-122.41313,1212868213000
agjitfa,37.76899,-122.41309,1212868274000
agjitfa,37.76898,-122.41307,1212868339000
agjitfa,37.7687,-122.413,1212868434000
agjitfa,37.76894,-122.41088,1212868494000
agjitfa,37.77415,-122.40498999999998,1212868675000
agjitfa,37.776,-122.40272,1212868736000
agjitfa,37.77838,-122.40539,1212868796000
