otasfier,37.77776,-122.40036,1212655381000
otasfier,37.78131,-122.40457,1212655441000
otasfier,37.78419,-122.40751000000002,1212655501000
otasfier,37.78572,-122.40547,1212655561000
otasfier,37.7858,-122.40554,1212655621000
otasfier,37.78569,-122.40553,1212655643000
otasfier,37.78731,-122.40298,1212655704000
otasfier,37.7879,-122.40569,1212655738000
otasfier,37.7865,-122.41602,1212655798000
otasfier,37.78624,-122.41747,1212655839000
otasfier,37.78715,-122.41745,1212655901000
otasfier,37.78413,-122.41598,1212655961000
otasfier,37.77888,-122.41487,1212656022000
otasfier,37.78254,-122.4099,1212656082000
otasfier,37.78505,-122.40652,1212656142000
otasfier,37.78504,-122.40652,1212656146000
otasfier,37.78446,-122.404,1212656206000
otasfier,37.78833,-122.40328999999998,1212656267000
otasfier,37.7922,-122.40399,1212656327000
otasfier,37.79226,-122.40827,1212656387000
