oydtesa,37.77984,-122.3898,1212553854000
oydtesa,37.77839,-122.39212,1212553914000
oydtesa,37.78055,-122.39051,1212553975000
oydtesa,37.78002,-122.38988,1212554006000
oydtesa,37.77839,-122.39181,1212554066000
oydtesa,37.77891,-122.39289,1212554127000
oydtesa,37.78234000000001,-122.39715,1212554188000
oydtesa,37.78494,-122.40031,1212554248000
oydtesa,37.78719,-122.40316,1212554317000
oydtesa,37.7916,-122.40409,1212554369000
oydtesa,37.79776,-122.40644,1212554434000
oydtesa,37.79953,-122.40893,1212554489000
oydtesa,37.80336,-122.41649,1212554550000
oydtesa,37.80279,-122.42038,1212554611000
oydtesa,37.80151,-122.4212,1212554678000
oydtesa,37.79632,-122.42017,1212554732000
oydtesa,37.79487,-122.42298,1212554793000
oydtesa,37.79462,-122.42531,1212554854000
oydtesa,37.7944,-122.42552,1212554918000
oydtesa,37.79436,-122.42556,1212554974000
oydtesa,37.79437,-122.42555,1212554999000
oydtesa,37.79439,-122.42558,1212555056000
oydtesa,37.79458,-122.4253,1212555116000
oydtesa,37.79462,-122.42528,1212555176000
oydtesa,37.79453,-122.4253,1212555210000
oydtesa,37.79453,-122.4253,1212555214000
oydtesa,37.79462,-122.42527,1212555274000
oydtesa,37.7947,-122.4266,1212555335000
oydtesa,37.79815,-122.42759,1212555394000
oydtesa,37.79804,-122.42868,1212555415000
oydtesa,37.79527,-122.42664,1212555476000
oydtesa,37.79771,-122.40877,1212555594000
