utjanre,37.74119,-122.39851000000002,1212985808000
utjanre,37.72839000000001,-122.40308,1212985862000
utjanre,37.72361,-122.40191000000002,1212985923000
utjanre,37.72531,-122.40258,1212985979000
utjanre,37.72618,-122.40297,1212985993000
utjanre,37.72618,-122.40297,1212986006000
utjanre,37.72757,-122.40359,1212986017000
utjanre,37.73071,-122.40488,1212986077000
utjanre,37.73235,-122.40553,1212986137000
utjanre,37.73612,-122.40738,1212986197000
utjanre,37.74033,-122.40676,1212986258000
utjanre,37.74292,-122.4052,1212986322000
utjanre,37.74815,-122.40335,1212986382000
utjanre,37.74948,-122.40173,1212986438000
utjanre,37.7501,-122.39105,1212986498000
utjanre,37.75554,-122.3919,1212986558000
utjanre,37.77237,-122.39794,1212986642000
utjanre,37.77596,-122.39443,1212986705000
utjanre,37.77638,-122.39423,1212986762000
utjanre,37.7766,-122.39469,1212986823000
utjanre,37.7766,-122.39469,1212986851000
utjanre,37.77723,-122.39511,1212986911000
utjanre,37.78054,-122.3907,1212986974000
utjanre,37.78195,-122.39216,1212987031000
utjanre,37.78602,-122.3907,1212987091000
utjanre,37.80063,-122.37524,1212987157000
utjanre,37.80763,-122.36771,1212987218000
utjanre,37.81582,-122.35366,1212987242000
utjanre,37.81992,-122.33785,1212987293000
utjanre,37.82252,-122.32133,1212987341000
utjanre,37.82522,-122.30417,1212987397000
utjanre,37.82642,-122.28778,1212987440000
utjanre,37.82492,-122.27111,1212987487000
utjanre,37.82014,-122.25569,1212987527000
utjanre,37.80932,-122.24518,1212987572000
