udveoyx,37.79221,-122.40547,1212906620000
udveoyx,37.79187,-122.40529,1212906682000
udveoyx,37.7921,-122.40546,1212906742000
udveoyx,37.7921,-122.40546,1212906815000
udveoyx,37.79208,-122.40528,1212906864000
udveoyx,37.79214,-122.40543,1212906924000
udveoyx,37.79219000000001,-122.40538,1212906985000
udveoyx,37.79218,-122.40529,1212907040000
udveoyx,37.79216,-122.40539,1212907100000
udveoyx,37.79227,-122.40557,1212907162000
udveoyx,37.79213,-122.40543999999998,1212907232000
udveoyx,37.79191,-122.40517,1212907282000
udveoyx,37.79215,-122.40535,1212907342000
udveoyx,37.79228,-122.40548,1212907406000
udveoyx,37.79224,-122.40555,1212907466000
udveoyx,37.79235,-122.40559,1212907523000
udveoyx,37.7923,-122.40565,1212907583000
udveoyx,37.79212,-122.40511,1212907645000
udveoyx,37.79217,-122.40519,1212907705000
udveoyx,37.79235,-122.40561,1212907758000
udveoyx,37.79228,-122.40548,1212907818000
udveoyx,37.79226,-122.40543999999998,1212907878000
udveoyx,37.7923,-122.40551,1212907938000
udveoyx,37.79227,-122.40556,1212907998000
udveoyx,37.79226,-122.40558,1212908044000
udveoyx,37.79226,-122.40558,1212908105000
udveoyx,37.79226,-122.40557,1212908164000
udveoyx,37.79231,-122.4055,1212908224000
udveoyx,37.79229,-122.40558,1212908289000
udveoyx,37.79235,-122.40556,1212908344000
udveoyx,37.79219000000001,-122.40555,1212908370000
