oquiat,37.77876,-122.41395,1212964211000
oquiat,37.77855,-122.41418,1212964274000
oquiat,37.77817,-122.41393,1212964291000
oquiat,37.77898,-122.41118,1212964356000
oquiat,37.77993,-122.41234,1212964411000
oquiat,37.78067,-122.41534,1212964471000
oquiat,37.78054,-122.41677,1212964501000
oquiat,37.78122000000001,-122.41888,1212964575000
oquiat,37.78212,-122.41945,1212964586000
oquiat,37.78195,-122.42038,1212964627000
oquiat,37.78195,-122.42039,1212964680000
oquiat,37.7821,-122.42202,1212964736000
oquiat,37.78124,-122.42813,1212964774000
oquiat,37.78063,-122.43203,1212964814000
oquiat,37.78333,-122.43264,1212964863000
oquiat,37.78478,-122.42846000000002,1212964920000
oquiat,37.78479,-122.42359,1212964979000
oquiat,37.78682,-122.42007,1212965106000
oquiat,37.78742,-122.41526,1212965152000
oquiat,37.78802,-122.41158,1212965219000
oquiat,37.79001,-122.41049,1212965276000
oquiat,37.79051,-122.4066,1212965330000
oquiat,37.79092,-122.40394,1212965385000
oquiat,37.79325,-122.40223,1212965445000
oquiat,37.7935,-122.40132,1212965482000
oquiat,37.79526,-122.40181,1212965542000
oquiat,37.7983,-122.40219,1212965603000
oquiat,37.804,-122.40336,1212965663000
oquiat,37.80665,-122.40542,1212965727000
oquiat,37.80665,-122.40542,1212965728000
oquiat,37.80728,-122.40695,1212965795000
oquiat,37.80757,-122.40767,1212965850000
oquiat,37.80805,-122.40878,1212965911000
oquiat,37.80834,-122.4097,1212965975000
