odlorhem,37.77564,-122.42471,1212634829000
odlorhem,37.77452,-122.43433,1212634882000
odlorhem,37.77351,-122.44222,1212634943000
odlorhem,37.77246,-122.44946000000002,1212635008000
odlorhem,37.76615,-122.46283,1212635140000
odlorhem,37.76592,-122.46786000000002,1212635186000
odlorhem,37.76532,-122.47692,1212635259000
odlorhem,37.76541,-122.47875,1212635323000
odlorhem,37.75317,-122.50251000000002,1212635592000
odlorhem,37.75317,-122.50252,1212635641000
odlorhem,37.75315,-122.50274,1212635647000
odlorhem,37.75851,-122.50362,1212635707000
odlorhem,37.7641,-122.504,1212635767000
odlorhem,37.76501,-122.48587,1212635896000
odlorhem,37.76508,-122.48396,1212635919000
odlorhem,37.78094,-122.46444,1212636423000
