epabcadu,37.78679,-122.40257,1212751847000
epabcadu,37.78635,-122.40234,1212751908000
epabcadu,37.78655,-122.40242,1212751969000
epabcadu,37.78656,-122.40236000000002,1212752026000
epabcadu,37.78684000000001,-122.40238,1212752074000
epabcadu,37.78671,-122.40246,1212752130000
epabcadu,37.78718,-122.40246,1212752190000
epabcadu,37.78691,-122.40219,1212752252000
epabcadu,37.78709,-122.40237,1212752311000
epabcadu,37.787,-122.40238,1212752372000
epabcadu,37.78755,-122.40287,1212752435000
epabcadu,37.787,-122.40242,1212752455000
epabcadu,37.78938,-122.40404,1212752515000
epabcadu,37.79665,-122.40481,1212752575000
epabcadu,37.79786,-122.40553,1212752616000
epabcadu,37.79767,-122.40832,1212752676000
epabcadu,37.79608,-122.42176,1212752736000
epabcadu,37.7975,-122.42368,1212752797000
epabcadu,37.80123,-122.42442,1212752857000
epabcadu,37.80385,-122.42672,1212752918000
epabcadu,37.80528,-122.43224,1212752977000
epabcadu,37.80528,-122.43224,1212752979000
epabcadu,37.80418,-122.4336,1212753039000
epabcadu,37.80413,-122.43695,1212753079000
epabcadu,37.80383,-122.44273,1212753139000
epabcadu,37.80018,-122.44294,1212753199000
epabcadu,37.8004,-122.43984,1212753259000
epabcadu,37.80067,-122.4381,1212753295000
epabcadu,37.80013,-122.44112,1212753355000
epabcadu,37.80007,-122.44119,1212753415000
epabcadu,37.80007,-122.44117,1212753475000
epabcadu,37.79982,-122.43779,1212753536000
epabcadu,37.79983,-122.43781,1212753544000
