oquiat,37.79211,-122.423,1212449405000
oquiat,37.79203,-122.42314,1212449436000
oquiat,37.79101,-122.4208,1212449497000
oquiat,37.79093,-122.41763,1212449554000
oquiat,37.79107,-122.41613,1212449619000
oquiat,37.79134000000001,-122.41427,1212449665000
oquiat,37.79187,-122.41076,1212449742000
oquiat,37.79195,-122.40735,1212449799000
oquiat,37.7915,-122.40732,1212449846000
oquiat,37.79147,-122.40729,1212450054000
oquiat,37.79113,-122.40852,1212450120000
oquiat,37.78986,-122.41382,1212450168000
oquiat,37.78736,-122.41348,1212450237000
oquiat,37.78279000000001,-122.41246,1212450289000
oquiat,37.78224,-122.41064,1212450353000
oquiat,37.77981,-122.40734,1212450413000
oquiat,37.77715,-122.40397,1212450473000
oquiat,37.7751,-122.4014,1212450529000
oquiat,37.76697,-122.39533,1212450590000
oquiat,37.75366,-122.39168,1212450650000
oquiat,37.7413,-122.39849,1212450690000
oquiat,37.72842,-122.40305,1212450745000
oquiat,37.7153,-122.39828,1212450793000
oquiat,37.70225,-122.39372,1212450839000
oquiat,37.6888,-122.39072,1212450885000
oquiat,37.67536,-122.38909,1212450933000
oquiat,37.66396,-122.39889,1212450984000
oquiat,37.65218,-122.40699,1212451038000
oquiat,37.63885,-122.40536000000002,1212451080000
oquiat,37.62575,-122.40219,1212451134000
oquiat,37.61393,-122.39557,1212451195000
