udwadla,37.79198,-122.4109,1212762621000
udwadla,37.79025,-122.40955,1212762681000
udwadla,37.79074,-122.40498,1212762746000
udwadla,37.79113,-122.40118,1212762802000
udwadla,37.78871,-122.39846,1212762862000
udwadla,37.78871,-122.39846,1212762884000
udwadla,37.78954,-122.39998,1212762945000
udwadla,37.79198,-122.4092,1212763126000
udwadla,37.79186,-122.41064,1212763186000
udwadla,37.79102,-122.41042,1212763245000
udwadla,37.79113,-122.41045,1212763306000
udwadla,37.79136,-122.41056,1212763369000
udwadla,37.79201,-122.41089,1212763428000
udwadla,37.79201,-122.41087,1212763486000
udwadla,37.79211,-122.41089,1212763551000
udwadla,37.79152,-122.41125,1212763680000
udwadla,37.79195,-122.41129,1212763727000
udwadla,37.79194,-122.41092,1212763787000
udwadla,37.79013,-122.4105,1212763849000
udwadla,37.7878,-122.40861,1212763914000
udwadla,37.78608,-122.40617,1212763968000
udwadla,37.78607,-122.40557,1212764088000
udwadla,37.78608,-122.40486,1212764209000
udwadla,37.78575,-122.40503,1212764334000
udwadla,37.78551,-122.40519,1212764391000
