eybyay,37.67244,-122.48332,1212485428000
eybyay,37.67244,-122.48331,1212485488000
eybyay,37.67245,-122.48331,1212485548000
eybyay,37.67245,-122.48332,1212485608000
eybyay,37.67244,-122.48331,1212485668000
eybyay,37.67244,-122.4833,1212485729000
eybyay,37.67244,-122.4833,1212485789000
eybyay,37.67243,-122.48329,1212485850000
eybyay,37.67243,-122.48329,1212485910000
eybyay,37.67243,-122.48329,1212485971000
eybyay,37.67242,-122.4833,1212486031000
eybyay,37.67242,-122.48329,1212486092000
eybyay,37.67242,-122.48329,1212486152000
eybyay,37.67243,-122.48331,1212486214000
eybyay,37.67243,-122.4833,1212486274000
eybyay,37.67242,-122.48328,1212486335000
eybyay,37.67243,-122.48329,1212486395000
eybyay,37.67244,-122.48333,1212486461000
eybyay,37.67243,-122.48333,1212486506000
eybyay,37.67246,-122.48333,1212486561000
eybyay,37.67246,-122.48332,1212486622000
eybyay,37.67243,-122.48329,1212486682000
eybyay,37.67246,-122.48332,1212486743000
eybyay,37.67245,-122.48332,1212486803000
eybyay,37.67244,-122.4833,1212486864000
eybyay,37.67244,-122.48329,1212486929000
eybyay,37.67244,-122.4833,1212486984000
eybyay,37.67242,-122.48331,1212487044000
eybyay,37.67242,-122.48331,1212487105000
eybyay,37.67245,-122.48332,1212487170000
