ejshigib,37.79193,-122.41097,1212415246000
ejshigib,37.79194,-122.41105,1212415306000
ejshigib,37.79196,-122.41103,1212415366000
ejshigib,37.79208,-122.41105,1212415387000
ejshigib,37.79252,-122.41121,1212415447000
ejshigib,37.79249,-122.41237,1212415488000
ejshigib,37.79233,-122.41347,1212415518000
ejshigib,37.79231,-122.41431,1212415568000
ejshigib,37.79014,-122.41391000000002,1212415630000
ejshigib,37.78981,-122.41203,1212415690000
ejshigib,37.79028,-122.40758,1212415752000
ejshigib,37.79059,-122.40437,1212415812000
ejshigib,37.79089000000001,-122.4028,1212415873000
ejshigib,37.78935,-122.40127,1212415927000
ejshigib,37.78935,-122.40127,1212415929000
ejshigib,37.79081,-122.39941,1212415973000
ejshigib,37.79283,-122.3974,1212416033000
ejshigib,37.79284000000001,-122.39738,1212416038000
ejshigib,37.79294,-122.39437,1212416099000
ejshigib,37.79141,-122.3938,1212416159000
ejshigib,37.79038,-122.39551000000002,1212416221000
ejshigib,37.78848,-122.39556,1212416280000
ejshigib,37.78494,-122.39808,1212416342000
ejshigib,37.78208,-122.39791,1212416402000
ejshigib,37.77644,-122.4047,1212416463000
ejshigib,37.77331,-122.409,1212416523000
ejshigib,37.77171,-122.41118,1212416584000
ejshigib,37.77001,-122.40942,1212416644000
ejshigib,37.76461,-122.40766,1212416705000
ejshigib,37.76312,-122.40907,1212416744000
ejshigib,37.76311,-122.40908,1212416749000
ejshigib,37.76311,-122.40907,1212416752000
ejshigib,37.76306,-122.41045,1212416830000
ejshigib,37.7638,-122.41493,1212416949000
ejshigib,37.76369,-122.416,1212416978000
