ednillo,37.58462,-122.35493,1212989443000
ednillo,37.58241,-122.35101,1212989498000
ednillo,37.58079,-122.35321,1212989558000
ednillo,37.57677,-122.35273,1212989628000
ednillo,37.57319,-122.34942,1212989679000
ednillo,37.57181,-122.34847,1212989757000
ednillo,37.57163,-122.34839,1212989770000
ednillo,37.57163,-122.34792,1212989797000
ednillo,37.58037,-122.33463,1212989933000
ednillo,37.58605,-122.32951,1212989996000
ednillo,37.59071,-122.36218,1212990086000
ednillo,37.6163,-122.38617,1212990298000
ednillo,37.61631,-122.38616,1212990355000
ednillo,37.62671,-122.40173,1212990862000
ednillo,37.64012,-122.40546,1212990914000
ednillo,37.65337,-122.40688,1212990968000
ednillo,37.66463,-122.39767,1212991014000
ednillo,37.67613,-122.38864,1212991046000
ednillo,37.69411,-122.39169,1212991114000
ednillo,37.70721,-122.39464,1212991164000
