ideutgoa,37.78534000000001,-122.40633,1212967819000
ideutgoa,37.7841,-122.40515,1212967872000
ideutgoa,37.77945,-122.41061,1212967932000
ideutgoa,37.77636,-122.41465,1212967999000
ideutgoa,37.77734,-122.41911,1212968052000
ideutgoa,37.77888,-122.42173,1212968112000
ideutgoa,37.78478,-122.42298999999998,1212968172000
ideutgoa,37.78534000000001,-122.42634,1212968233000
ideutgoa,37.78534000000001,-122.42634,1212968253000
ideutgoa,37.78403,-122.43481,1212968293000
ideutgoa,37.78381,-122.4379,1212968360000
ideutgoa,37.78264,-122.44592,1212968435000
ideutgoa,37.78253,-122.44763,1212968500000
ideutgoa,37.78223,-122.44785,1212968540000
ideutgoa,37.78219,-122.44786,1212968564000
ideutgoa,37.78104,-122.44759,1212968611000
ideutgoa,37.77051,-122.44541,1212968732000
ideutgoa,37.77018,-122.44537,1212968772000
ideutgoa,37.77013,-122.44517,1212968780000
ideutgoa,37.77017,-122.44507,1212968809000
ideutgoa,37.77017,-122.44507,1212968850000
ideutgoa,37.77221,-122.44392,1212968854000
ideutgoa,37.77333,-122.43596,1212968914000
ideutgoa,37.77435,-122.42768999999998,1212968982000
ideutgoa,37.77483,-122.42443,1212969049000
ideutgoa,37.77483,-122.42443,1212969065000
ideutgoa,37.77722,-122.42134,1212969095000
ideutgoa,37.78119,-122.42213,1212969155000
ideutgoa,37.78119,-122.42213,1212969172000
ideutgoa,37.78119,-122.42213,1212969186000
ideutgoa,37.78379,-122.42091,1212969231000
ideutgoa,37.78656,-122.42142,1212969305000
ideutgoa,37.7867,-122.42109,1212969307000
ideutgoa,37.7867,-122.42109,1212969321000
ideutgoa,37.78878,-122.41861000000002,1212969368000
ideutgoa,37.7917,-122.41921,1212969445000
ideutgoa,37.79888,-122.42064,1212969560000
