ioajdig,37.77535,-122.42776,1212606053000
ioajdig,37.77453,-122.43413,1212606118000
ioajdig,37.77411,-122.43743,1212606189000
ioajdig,37.77327,-122.44417,1212606235000
ioajdig,37.77524,-122.44636,1212606293000
ioajdig,37.78044000000001,-122.44738,1212606358000
ioajdig,37.78483,-122.44752,1212606408000
ioajdig,37.78603,-122.44653999999998,1212606468000
ioajdig,37.78752,-122.4468,1212606523000
ioajdig,37.78752,-122.4468,1212606535000
ioajdig,37.7878,-122.44689,1212606584000
ioajdig,37.78731,-122.45413,1212606708000
ioajdig,37.78669,-122.45895,1212606758000
ioajdig,37.78582,-122.45774,1212606822000
ioajdig,37.78589,-122.45751,1212606893000
ioajdig,37.78591,-122.45761,1212606939000
ioajdig,37.78593,-122.45759,1212607002000
ioajdig,37.78595,-122.45755,1212607065000
ioajdig,37.78595,-122.45755,1212607075000
ioajdig,37.78512,-122.46351,1212607131000
ioajdig,37.78463,-122.47016,1212607206000
ioajdig,37.78449000000001,-122.47224,1212607260000
ioajdig,37.7777,-122.4722,1212607375000
ioajdig,37.7733,-122.47192,1212607436000
ioajdig,37.77287000000001,-122.47739,1212607490000
ioajdig,37.77234,-122.49017,1212607597000
ioajdig,37.77205,-122.49583,1212607657000
ioajdig,37.77175,-122.50315,1212607717000
ioajdig,37.77147,-122.50926,1212607777000
