ojroigna,37.61525,-122.38881,1212417125000
ojroigna,37.61792,-122.38613,1212417233000
ojroigna,37.61762,-122.38724,1212417320000
ojroigna,37.61762,-122.38724,1212417323000
ojroigna,37.61758,-122.38718,1212417373000
ojroigna,37.61756,-122.38721,1212417375000
ojroigna,37.61594,-122.38897,1212417441000
ojroigna,37.61867,-122.39904,1212417495000
ojroigna,37.63206,-122.40264,1212417547000
ojroigna,37.64409000000001,-122.40613,1212417594000
ojroigna,37.65758,-122.40579,1212417653000
ojroigna,37.66756,-122.39484,1212417706000
ojroigna,37.67984000000001,-122.38848,1212417774000
ojroigna,37.69315,-122.39144,1212417810000
ojroigna,37.70627,-122.3944,1212417868000
ojroigna,37.71922,-122.39933,1212417918000
ojroigna,37.72271,-122.4006,1212417933000
ojroigna,37.73383,-122.40506,1212417997000
ojroigna,37.73383,-122.40506,1212417998000
ojroigna,37.74456,-122.3952,1212418039000
ojroigna,37.75775,-122.39218,1212418097000
ojroigna,37.77044,-122.39737,1212418155000
ojroigna,37.77587,-122.39956,1212418222000
ojroigna,37.77659,-122.39546,1212418276000
ojroigna,37.77658,-122.39548,1212418337000
ojroigna,37.7766,-122.39546,1212418410000
ojroigna,37.77666,-122.39543,1212418470000
ojroigna,37.77664,-122.39542,1212418524000
ojroigna,37.77662,-122.3954,1212418580000
ojroigna,37.77664,-122.39541,1212418640000
ojroigna,37.77655,-122.39541,1212418686000
ojroigna,37.77662,-122.3954,1212418734000
ojroigna,37.77864,-122.39308,1212418794000
