ikkimm,37.60842,-122.38884,1212359442000
ikkimm,37.61479,-122.39214,1212359494000
ikkimm,37.61607,-122.38832,1212359678000
ikkimm,37.63015,-122.40246,1212359792000
ikkimm,37.64311,-122.40604,1212359835000
ikkimm,37.65661,-122.40628999999998,1212359893000
ikkimm,37.66698,-122.39542,1212359937000
ikkimm,37.67922,-122.3884,1212359999000
ikkimm,37.6928,-122.39139,1212360047000
ikkimm,37.70609,-122.39434,1212360074000
ikkimm,37.71392,-122.397,1212360109000
ikkimm,37.71918,-122.39943999999998,1212360125000
ikkimm,37.7322,-122.40447,1212360186000
ikkimm,37.7441,-122.39579,1212360236000
ikkimm,37.75752,-122.39223,1212360292000
ikkimm,37.77017,-122.39738,1212360345000
ikkimm,37.7758,-122.40223,1212360405000
ikkimm,37.77711,-122.40389,1212360455000
ikkimm,37.77909,-122.4063,1212360513000
ikkimm,37.78165,-122.40964,1212360573000
ikkimm,37.78636,-122.4111,1212360637000
ikkimm,37.78867,-122.41213,1212360695000
ikkimm,37.78785,-122.41953,1212360755000
ikkimm,37.78763,-122.42166,1212360815000
ikkimm,37.78731,-122.42363,1212360876000
ikkimm,37.7881,-122.42689,1212360956000
ikkimm,37.7881,-122.42691,1212360962000
ikkimm,37.7881,-122.42691,1212360970000
ikkimm,37.78859,-122.4271,1212361027000
ikkimm,37.79006,-122.42457,1212361085000
ikkimm,37.79025,-122.42323,1212361145000
ikkimm,37.79046,-122.42252,1212361181000
