idholv,37.77476,-122.42445,1212697809000
idholv,37.77679000000001,-122.42132,1212697853000
idholv,37.77966,-122.42186,1212697912000
idholv,37.78397,-122.42269,1212697972000
idholv,37.78875,-122.42368,1212698032000
idholv,37.79048,-122.42402,1212698093000
idholv,37.79048,-122.42402,1212698107000
idholv,37.79552,-122.42453,1212698153000
idholv,37.79603,-122.42032,1212698213000
idholv,37.79719,-122.41098,1212698278000
idholv,37.79803,-122.40521,1212698334000
idholv,37.79832,-122.40248,1212698394000
idholv,37.80001,-122.4026,1212698454000
idholv,37.79984,-122.40243,1212698515000
idholv,37.79986,-122.40259,1212698635000
idholv,37.79986,-122.40258,1212698710000
idholv,37.79985,-122.40259,1212698758000
idholv,37.79987,-122.40263,1212698825000
idholv,37.8003,-122.40147,1212698881000
idholv,37.79658,-122.40062,1212698946000
idholv,37.79484,-122.39973,1212698997000
idholv,37.79484,-122.39973,1212699013000
idholv,37.79466,-122.39977,1212699015000
idholv,37.79403,-122.3999,1212699058000
idholv,37.79343,-122.39899,1212699114000
idholv,37.79074,-122.39915,1212699181000
idholv,37.78929,-122.39757,1212699234000
idholv,37.7867,-122.4016,1212699295000
idholv,37.78462,-122.40403,1212699354000
idholv,37.78399,-122.40346,1212699415000
idholv,37.77934000000001,-122.40055,1212699475000
idholv,37.77487,-122.40636,1212699536000
idholv,37.77072,-122.40589,1212699596000
