eybyay,37.78507000000001,-122.40522,1213003827000
eybyay,37.78519,-122.40523,1213003887000
eybyay,37.78511,-122.40506,1213003947000
eybyay,37.78521,-122.40521,1213004007000
eybyay,37.78534000000001,-122.40505,1213004067000
eybyay,37.78529,-122.40507,1213004128000
eybyay,37.78529,-122.40507,1213004141000
eybyay,37.78254,-122.40179,1213004202000
eybyay,37.7793,-122.40068,1213004262000
eybyay,37.76862,-122.40542,1213004322000
eybyay,37.75573,-122.40326,1213004386000
eybyay,37.74253,-122.40694,1213004435000
eybyay,37.72939,-122.40364,1213004487000
eybyay,37.7165,-122.39895,1213004533000
eybyay,37.70365,-122.39405,1213004582000
eybyay,37.69046,-122.39107,1213004628000
eybyay,37.67701,-122.38862,1213004672000
eybyay,37.6654,-122.39712,1213004718000
eybyay,37.65477,-122.40701,1213004765000
eybyay,37.6412,-122.4061,1213004813000
eybyay,37.62803,-122.40282,1213004867000
eybyay,37.61498,-122.39829,1213004923000
eybyay,37.61504,-122.39028,1213004977000
eybyay,37.61484,-122.38534,1213005037000
eybyay,37.61481,-122.38535,1213005095000
eybyay,37.6148,-122.38534,1213005098000
eybyay,37.61781,-122.38603,1213005158000
eybyay,37.61457,-122.39459,1213005218000
eybyay,37.62589000000001,-122.40118,1213005279000
eybyay,37.63431,-122.41103,1213005339000
eybyay,37.62999,-122.42651,1213005398000
eybyay,37.63673,-122.43956,1213005457000
eybyay,37.64691,-122.45026,1213005509000
eybyay,37.65782,-122.46094,1213005567000
