eybyay,37.78934,-122.40407,1212784227000
eybyay,37.78901,-122.40145,1212784288000
eybyay,37.78712,-122.3985,1212784350000
eybyay,37.78197,-122.39223,1212784475000
eybyay,37.77963,-122.39197,1212784555000
eybyay,37.77927,-122.39238,1212784557000
eybyay,37.77886,-122.39222,1212784583000
eybyay,37.77876,-122.39223,1212784667000
eybyay,37.77879,-122.39223,1212784733000
eybyay,37.77872,-122.39219,1212784801000
eybyay,37.77884,-122.39221,1212784844000
eybyay,37.77888,-122.39223,1212784907000
eybyay,37.77876,-122.39248,1212784965000
eybyay,37.77681,-122.39478,1212785005000
eybyay,37.77685,-122.39478,1212785022000
eybyay,37.77727,-122.39277,1212785084000
eybyay,37.7799,-122.39396,1212785144000
eybyay,37.78307,-122.398,1212785203000
eybyay,37.78655,-122.40229,1212785259000
eybyay,37.78665,-122.40299,1212785319000
eybyay,37.78953,-122.40579,1212785378000
eybyay,37.79057,-122.40871,1212785445000
eybyay,37.79099,-122.40883,1212785465000
eybyay,37.79099,-122.40883,1212785467000
eybyay,37.79122,-122.40916,1212785492000
eybyay,37.79209,-122.4087,1212785515000
eybyay,37.7923,-122.40464,1212785578000
eybyay,37.79216,-122.40298,1212785635000
eybyay,37.79204,-122.40249,1212785681000
eybyay,37.79334,-122.39809,1212785741000
eybyay,37.79281,-122.39736,1212785801000
eybyay,37.79195,-122.39809,1212785859000
eybyay,37.79069000000001,-122.40119,1212785918000
eybyay,37.78921,-122.40181,1212785979000
