effneomi,37.75193,-122.3947,1212872428000
effneomi,37.75191,-122.3947,1212872488000
effneomi,37.75191,-122.39469,1212872538000
effneomi,37.7519,-122.39468,1212872598000
effneomi,37.7519,-122.39468,1212872659000
effneomi,37.75191,-122.39469,1212872718000
effneomi,37.75186,-122.39467,1212872779000
effneomi,37.75184,-122.39469,1212872839000
effneomi,37.7518,-122.39472,1212872902000
effneomi,37.75188,-122.3947,1212872961000
effneomi,37.75187,-122.3947,1212873021000
effneomi,37.75186,-122.39469,1212873082000
effneomi,37.75185,-122.39469,1212873135000
effneomi,37.75178,-122.39471,1212873195000
effneomi,37.75184,-122.39468,1212873257000
effneomi,37.75188,-122.39468,1212873315000
effneomi,37.75188,-122.39468,1212873375000
effneomi,37.75187,-122.39468,1212873435000
effneomi,37.75181,-122.3947,1212873495000
effneomi,37.75195,-122.39468,1212873555000
effneomi,37.75195,-122.39467,1212873618000
effneomi,37.75189,-122.39469,1212873676000
effneomi,37.75188,-122.39469,1212873736000
effneomi,37.75191,-122.39468,1212873800000
effneomi,37.75191,-122.39467,1212873839000
effneomi,37.75194000000001,-122.39467,1212873900000
effneomi,37.75185,-122.39469,1212873959000
effneomi,37.75192,-122.39468,1212874019000
effneomi,37.75191,-122.39469,1212874080000
effneomi,37.75197,-122.39467,1212874140000
