alsheth,37.61655,-122.38614,1212780614000
alsheth,37.61656,-122.38615,1212780672000
alsheth,37.61655,-122.38614,1212780737000
alsheth,37.61652,-122.3859,1212781727000
alsheth,37.61577,-122.38476,1212781772000
alsheth,37.61598,-122.38886,1212781827000
alsheth,37.61456,-122.39139,1212781888000
alsheth,37.61472,-122.39012,1212781951000
alsheth,37.61475,-122.39009,1212782010000
alsheth,37.61491,-122.39006,1212782143000
alsheth,37.61491,-122.39006,1212782203000
alsheth,37.61524,-122.39018,1212782265000
alsheth,37.61525,-122.39019,1212782318000
alsheth,37.61488,-122.39596,1212782378000
