eybyay,37.67265,-122.47504,1212616809000
eybyay,37.67127,-122.48088,1212616865000
eybyay,37.67255,-122.48329,1212616929000
eybyay,37.67251,-122.4833,1212617004000
eybyay,37.67255,-122.48327,1212617051000
eybyay,37.67256,-122.48327,1212617097000
eybyay,37.67257,-122.48327,1212617157000
eybyay,37.67258,-122.48328,1212617217000
eybyay,37.67251,-122.48331,1212617277000
eybyay,37.67253,-122.4833,1212617337000
eybyay,37.67254000000001,-122.4833,1212617408000
eybyay,37.67254000000001,-122.4833,1212617461000
eybyay,37.67257,-122.48327,1212617522000
eybyay,37.67256,-122.48327,1212617587000
eybyay,37.67256,-122.48328,1212617653000
eybyay,37.67254000000001,-122.48328,1212617717000
eybyay,37.67253,-122.48328,1212617774000
eybyay,37.67255,-122.48328,1212617892000
