enyonsn,37.7765,-122.41452,1212955208000
enyonsn,37.77545,-122.41583,1212955269000
enyonsn,37.77329,-122.41842,1212955329000
enyonsn,37.76997,-122.42252,1212955390000
enyonsn,37.76825,-122.42229,1212955451000
enyonsn,37.76433,-122.42192,1212955512000
enyonsn,37.76182,-122.42168999999998,1212955572000
enyonsn,37.75846,-122.42213999999998,1212955632000
enyonsn,37.75819,-122.42614,1212955693000
enyonsn,37.7582,-122.42614,1212955711000
enyonsn,37.75732,-122.42719,1212955790000
enyonsn,37.75664,-122.42535,1212955852000
enyonsn,37.76155,-122.4239,1212955951000
enyonsn,37.76215,-122.42603,1212956011000
enyonsn,37.76231,-122.42456,1212956036000
enyonsn,37.76165,-122.42185,1212956096000
enyonsn,37.76199,-122.41689,1212956157000
enyonsn,37.76527,-122.41551,1212956218000
enyonsn,37.76566,-122.40959,1212956277000
enyonsn,37.76627,-122.40938,1212956344000
enyonsn,37.76621,-122.4093,1212956397000
enyonsn,37.76623,-122.4093,1212956458000
enyonsn,37.76622,-122.4093,1212956526000
enyonsn,37.76601,-122.40935,1212956578000
enyonsn,37.76549,-122.41284,1212956639000
enyonsn,37.76522,-122.41725,1212956704000
enyonsn,37.76504,-122.42049,1212956761000
enyonsn,37.76371,-122.42411,1212956821000
enyonsn,37.76234,-122.42445,1212956868000
enyonsn,37.76234,-122.42448,1212956869000
enyonsn,37.76313,-122.42421000000002,1212956956000
