oivnabyo,37.61608,-122.38816,1212387324000
oivnabyo,37.6182,-122.39878,1212387384000
oivnabyo,37.63144000000001,-122.40261,1212387435000
oivnabyo,37.64471,-122.40619,1212387489000
oivnabyo,37.65803,-122.40557,1212387541000
oivnabyo,37.66802,-122.39427,1212387592000
oivnabyo,37.68099,-122.38869,1212387643000
oivnabyo,37.69401,-122.39163,1212387691000
oivnabyo,37.70726,-122.39462,1212387749000
oivnabyo,37.71985,-122.39974,1212387792000
oivnabyo,37.73256,-122.40511,1212387841000
oivnabyo,37.74587,-122.40474,1212387902000
oivnabyo,37.75805,-122.40462,1212387947000
oivnabyo,37.76958,-122.40772,1212388007000
oivnabyo,37.77027,-122.42145,1212388067000
oivnabyo,37.77324,-122.4238,1212388127000
oivnabyo,37.77664,-122.42627,1212388187000
