upthin,37.77747,-122.4039,1212876059000
upthin,37.774,-122.40837,1212876124000
upthin,37.77286,-122.40987,1212876175000
upthin,37.77286,-122.40988,1212876201000
upthin,37.77286,-122.40989,1212876203000
upthin,37.77275,-122.40997,1212876263000
upthin,37.77366,-122.41165,1212876324000
upthin,37.77603,-122.41457,1212876384000
upthin,37.7764,-122.4149,1212876444000
upthin,37.77638,-122.4149,1212876469000
upthin,37.77686,-122.41533,1212876524000
upthin,37.77731,-122.41602,1212876587000
upthin,37.77744000000001,-122.4179,1212876645000
upthin,37.77806,-122.41915,1212876705000
upthin,37.77867,-122.41985,1212876770000
upthin,37.77961,-122.42003,1212876825000
upthin,37.78174,-122.41828,1212876885000
upthin,37.78289,-122.42033,1212876945000
upthin,37.78275,-122.42036,1212877005000
upthin,37.7827,-122.42061,1212877065000
upthin,37.78282,-122.42038,1212877125000
upthin,37.78274,-122.42071,1212877190000
upthin,37.78279000000001,-122.42051,1212877246000
upthin,37.78282,-122.42042,1212877307000
upthin,37.78282,-122.42033,1212877372000
upthin,37.78298,-122.42035,1212877402000
upthin,37.78444,-122.41942,1212877446000
upthin,37.78582,-122.42103,1212877511000
upthin,37.78616,-122.42178,1212877567000
upthin,37.78619000000001,-122.42179,1212877626000
upthin,37.78613,-122.42182,1212877686000
upthin,37.78118,-122.41201,1212877706000
upthin,37.78607,-122.42181,1212877746000
upthin,37.77905,-122.41459,1212877754000
