ainplin,37.77419,-122.38966,1212379235000
ainplin,37.7779,-122.3914,1212379295000
ainplin,37.77879,-122.39207,1212379355000
ainplin,37.78112,-122.39577,1212379416000
ainplin,37.78469000000001,-122.40022,1212379477000
ainplin,37.78722,-122.40321000000002,1212379536000
ainplin,37.78907,-122.40552,1212379597000
ainplin,37.789,-122.40955,1212379661000
ainplin,37.78883,-122.41328,1212379718000
ainplin,37.78898,-122.41318,1212379740000
ainplin,37.78899000000001,-122.41318,1212379755000
ainplin,37.7881,-122.41512,1212379816000
ainplin,37.78835,-122.41956,1212379875000
ainplin,37.79039,-122.42174,1212379935000
ainplin,37.79459,-122.42308,1212379996000
ainplin,37.7963,-122.42341,1212380056000
ainplin,37.80111,-122.42457,1212380116000
ainplin,37.80049,-122.4317,1212380176000
ainplin,37.79976,-122.43744,1212380237000
ainplin,37.79977,-122.43775,1212380303000
ainplin,37.79851,-122.4244,1212380800000
ainplin,37.79862,-122.42363,1212380842000
ainplin,37.79863,-122.42358,1212380843000
ainplin,37.79895,-122.42085,1212380878000
ainplin,37.79957,-122.41597,1212380937000
