udveoyx,37.73354000000001,-122.42831,1212721247000
udveoyx,37.73419000000001,-122.42957,1212721306000
udveoyx,37.73419000000001,-122.42957,1212721307000
udveoyx,37.73949,-122.42413,1212721367000
udveoyx,37.74204,-122.4222,1212721427000
udveoyx,37.74328,-122.42133,1212721487000
udveoyx,37.7468,-122.41909,1212721557000
udveoyx,37.75146,-122.41839,1212721608000
udveoyx,37.75221,-122.41823,1212721650000
udveoyx,37.74816,-122.41568,1212721710000
udveoyx,37.7483,-122.40984,1212721770000
udveoyx,37.74591,-122.40422,1212721830000
udveoyx,37.74524,-122.40089,1212721897000
udveoyx,37.7416,-122.39444,1212721952000
udveoyx,37.73782,-122.39273,1212722013000
udveoyx,37.73635,-122.39038,1212722064000
udveoyx,37.73635,-122.39038,1212722065000
udveoyx,37.73614,-122.39019,1212722128000
udveoyx,37.73697,-122.3899,1212722146000
udveoyx,37.74245,-122.3879,1212722250000
udveoyx,37.74495,-122.39183,1212722300000
udveoyx,37.74954,-122.39723,1212722420000
udveoyx,37.74952,-122.40328,1212722480000
udveoyx,37.74839,-122.41041,1212722540000
udveoyx,37.74928,-122.41445,1212722605000
udveoyx,37.74909,-122.41737,1212722665000
udveoyx,37.75086,-122.4183,1212722721000
udveoyx,37.75232000000001,-122.41841,1212722782000
udveoyx,37.75242,-122.41841,1212722843000
udveoyx,37.75264,-122.41842,1212722893000
udveoyx,37.75378,-122.42043,1212722953000
