okquakar,37.7998,-122.40657,1212985859000
okquakar,37.79981,-122.4065,1212985889000
okquakar,37.79977,-122.40651,1212985891000
okquakar,37.80065,-122.40673,1212985926000
okquakar,37.79988,-122.40962,1212985993000
okquakar,37.79876,-122.40801,1212986042000
okquakar,37.79691,-122.40666,1212986102000
okquakar,37.79402,-122.40798,1212986162000
okquakar,37.79271,-122.40771,1212986209000
okquakar,37.78767,-122.40672,1212986269000
okquakar,37.78715,-122.40945,1212986335000
okquakar,37.78661,-122.41274,1212986385000
okquakar,37.78619000000001,-122.41658,1212986445000
okquakar,37.78537,-122.42134,1212986505000
okquakar,37.78483,-122.42133,1212986629000
okquakar,37.78225,-122.4208,1212986689000
okquakar,37.7803,-122.42041,1212986749000
okquakar,37.77812,-122.42135,1212986803000
okquakar,37.77762,-122.42414,1212986864000
okquakar,37.77762,-122.42409,1212986916000
okquakar,37.77766,-122.42428,1212986976000
okquakar,37.77661,-122.42636,1212987014000
okquakar,37.77479,-122.42592,1212987075000
okquakar,37.7728,-122.42564,1212987135000
okquakar,37.77278,-122.42566,1212987137000
okquakar,37.77258,-122.42704,1212987159000
okquakar,37.77253,-122.42734,1212987284000
okquakar,37.77279,-122.42712,1212987349000
okquakar,37.77219,-122.42993,1212987409000
okquakar,37.7718,-122.43362,1212987464000
okquakar,37.77293,-122.43733,1212987528000
okquakar,37.77486,-122.4377,1212987558000
