effneomi,37.61473,-122.38584,1212575414000
effneomi,37.61473,-122.38586,1212575433000
effneomi,37.61472,-122.38585,1212575434000
effneomi,37.61605,-122.38438,1212575498000
effneomi,37.67372,-122.38945,1212575854000
effneomi,37.68711,-122.39001,1212575904000
effneomi,37.70019,-122.39296000000002,1212575956000
effneomi,37.71342,-122.39653,1212576008000
effneomi,37.72604000000001,-122.40186,1212576061000
effneomi,37.73921,-122.40133,1212576125000
effneomi,37.75026,-122.39165,1212576175000
effneomi,37.76361,-122.39267,1212576227000
effneomi,37.7745,-122.39614,1212576287000
effneomi,37.77848,-122.39112,1212576330000
effneomi,37.78041,-122.3887,1212576391000
effneomi,37.78871,-122.38788,1212576452000
effneomi,37.79386,-122.39242,1212576510000
effneomi,37.79766,-122.396,1212576570000
effneomi,37.80032,-122.39838,1212576602000
effneomi,37.80468,-122.40246,1212576664000
effneomi,37.80652,-122.4069,1212576721000
effneomi,37.80676,-122.41054,1212576784000
effneomi,37.80759000000001,-122.4131,1212576842000
effneomi,37.80683,-122.41866,1212576907000
effneomi,37.80633,-122.41855,1212576962000
effneomi,37.80619,-122.41643,1212577025000
effneomi,37.80632,-122.41612,1212577084000
effneomi,37.80634000000001,-122.41618,1212577142000
effneomi,37.80631,-122.41611,1212577203000
