okquakar,37.7892,-122.41645,1212919207000
okquakar,37.78997,-122.41051000000002,1212919277000
okquakar,37.79051,-122.40562,1212919332000
okquakar,37.78969,-122.40683,1212919387000
okquakar,37.78887,-122.40693,1212919423000
okquakar,37.78707,-122.40676,1212919487000
okquakar,37.7864,-122.40647,1212919529000
okquakar,37.78249,-122.40151000000002,1212919589000
okquakar,37.78053,-122.39968,1212919649000
okquakar,37.77106,-122.4061,1212919710000
okquakar,37.75783,-122.40453,1212919770000
okquakar,37.74444,-122.40548,1212919824000
okquakar,37.73116,-122.40452,1212919879000
okquakar,37.71807,-122.39946,1212919935000
okquakar,37.705,-122.3944,1212919981000
okquakar,37.68708,-122.39037,1212920059000
okquakar,37.67366,-122.39003,1212920097000
okquakar,37.62396,-122.40145,1212920305000
okquakar,37.61474000000001,-122.38616,1212920420000
okquakar,37.61549,-122.38447,1212920480000
okquakar,37.61549,-122.38447,1212920500000
okquakar,37.61549,-122.38446,1212920521000
okquakar,37.61552,-122.38449,1212920583000
okquakar,37.61577,-122.3844,1212920626000
okquakar,37.61616,-122.38423,1212920628000
okquakar,37.63374,-122.40286,1212920802000
okquakar,37.6702,-122.39222,1212920958000
