equioc,37.75196,-122.39388,1212397224000
equioc,37.75189,-122.39391,1212397284000
equioc,37.75147,-122.39356,1212397345000
equioc,37.75148,-122.39351,1212397405000
equioc,37.75146,-122.39351,1212397466000
equioc,37.75146,-122.39352,1212397526000
equioc,37.75146,-122.39353,1212397587000
equioc,37.75146,-122.39355,1212397647000
equioc,37.75146,-122.39356,1212397708000
equioc,37.75149,-122.39356,1212397768000
equioc,37.75149,-122.39356,1212397829000
equioc,37.75164,-122.39364,1212397923000
equioc,37.75137,-122.39457,1212397973000
equioc,37.75002,-122.39536,1212398033000
equioc,37.75005,-122.39067,1212398097000
equioc,37.75491,-122.39173,1212398153000
equioc,37.76731,-122.39529,1212398214000
equioc,37.77576,-122.39975,1212398274000
equioc,37.77657,-122.39555,1212398334000
equioc,37.77661,-122.39558999999998,1212398452000
equioc,37.77661,-122.39564,1212398512000
equioc,37.77654,-122.39552,1212398572000
equioc,37.77658,-122.3956,1212398632000
equioc,37.77658,-122.39561,1212398693000
equioc,37.77659,-122.39558,1212398753000
equioc,37.77655,-122.39558999999998,1212398815000
equioc,37.7766,-122.39562,1212398875000
equioc,37.77656,-122.39556,1212398936000
equioc,37.77658,-122.39561,1212398996000
