eoccoirv,37.77013,-122.45538,1212766215000
eoccoirv,37.76566,-122.47209,1212766335000
eoccoirv,37.76527,-122.48226,1212766402000
eoccoirv,37.76103,-122.4959,1212766587000
eoccoirv,37.73743,-122.49678,1212766892000
eoccoirv,37.73659,-122.49445,1212766944000
eoccoirv,37.74654,-122.49471,1212767033000
eoccoirv,37.75394,-122.49521,1212767096000
eoccoirv,37.75744,-122.49544,1212767118000
eoccoirv,37.76282,-122.49336,1212767178000
eoccoirv,37.76315,-122.48582,1212767240000
eoccoirv,37.7633,-122.48312,1212767305000
eoccoirv,37.76306,-122.48247,1212767358000
eoccoirv,37.76218,-122.48246,1212767422000
eoccoirv,37.76214,-122.48245,1212767466000
eoccoirv,37.76151,-122.47707,1212767587000
eoccoirv,37.75489,-122.47651,1212767649000
eoccoirv,37.74691,-122.47596,1212767707000
eoccoirv,37.74019000000001,-122.47552,1212767767000
eoccoirv,37.73615,-122.47523,1212767828000
eoccoirv,37.73456,-122.47382,1212767888000
eoccoirv,37.73133,-122.47185,1212767950000
