irjfen,37.80547,-122.41752,1212750027000
irjfen,37.80643,-122.41471,1212750087000
irjfen,37.80668,-122.41332,1212750148000
irjfen,37.80665,-122.41331,1212750209000
irjfen,37.80667,-122.41331,1212750270000
irjfen,37.80668,-122.41332,1212750330000
irjfen,37.80661,-122.41365,1212750391000
irjfen,37.80758,-122.41234,1212750451000
irjfen,37.80653,-122.41434,1212750512000
irjfen,37.80596,-122.41889,1212750572000
irjfen,37.80531,-122.42377,1212750613000
irjfen,37.80377,-122.42513,1212750673000
irjfen,37.80101,-122.42777,1212750736000
irjfen,37.80223,-122.42524,1212750794000
irjfen,37.80083,-122.42452,1212750853000
irjfen,37.79819000000001,-122.42405,1212750920000
irjfen,37.79594,-122.42183,1212750984000
irjfen,37.79634,-122.41816,1212750997000
irjfen,37.79737,-122.41028,1212751057000
irjfen,37.79658,-122.40486,1212751118000
irjfen,37.79397,-122.403,1212751177000
irjfen,37.7918,-122.40231,1212751237000
irjfen,37.7878,-122.39946,1212751297000
irjfen,37.78538,-122.39655,1212751357000
irjfen,37.78577,-122.39678,1212751417000
irjfen,37.7858,-122.39663,1212751478000
irjfen,37.78557,-122.39702,1212751543000
irjfen,37.78546,-122.39673,1212751598000
irjfen,37.78535,-122.39664,1212751658000
irjfen,37.78527,-122.39673,1212751718000
irjfen,37.78522,-122.39691,1212751779000
