udwadla,37.80141,-122.40089,1212582609000
udwadla,37.78562,-122.40903,1212582629000
udwadla,37.8014,-122.40089,1212582669000
udwadla,37.78543,-122.40907,1212582686000
udwadla,37.80238,-122.4031,1212582695000
udwadla,37.80238,-122.4031,1212582715000
udwadla,37.78535,-122.40896,1212582746000
udwadla,37.78513,-122.40902,1212582806000
udwadla,37.80483,-122.40349,1212582862000
udwadla,37.78506,-122.40893,1212582866000
udwadla,37.8068,-122.41046,1212582922000
udwadla,37.78507000000001,-122.40894,1212582936000
udwadla,37.80772,-122.41067,1212582960000
udwadla,37.78544,-122.40938,1212582994000
udwadla,37.78546,-122.40931,1212583018000
udwadla,37.78533,-122.40903,1212583068000
udwadla,37.78529,-122.40891,1212583129000
udwadla,37.80722,-122.41659,1212583142000
udwadla,37.78543,-122.40936,1212583189000
udwadla,37.78543,-122.40924,1212583261000
udwadla,37.78549,-122.40931,1212583310000
udwadla,37.80281,-122.4213,1212583316000
udwadla,37.78551,-122.40934,1212583370000
udwadla,37.79974,-122.42212,1212583381000
udwadla,37.78556,-122.40937,1212583392000
udwadla,37.80076,-122.42273,1212583403000
udwadla,37.78553,-122.40946,1212583451000
udwadla,37.80214,-122.4257,1212583470000
udwadla,37.78556,-122.40949,1212583512000
udwadla,37.80168,-122.42951,1212583523000
udwadla,37.78558,-122.40942,1212583572000
udwadla,37.80117,-122.43397,1212583588000
udwadla,37.78553,-122.40963,1212583637000
udwadla,37.78547,-122.40968,1212583699000
udwadla,37.78553,-122.40949,1212583734000
udwadla,37.78548,-122.4096,1212583784000
udwadla,37.78555,-122.40927,1212583844000
udwadla,37.8037,-122.43836,1212583857000
udwadla,37.78543,-122.40946,1212583908000
udwadla,37.80368,-122.43837,1212583910000
udwadla,37.78536,-122.40945,1212583964000
udwadla,37.80367,-122.43841,1212583975000
udwadla,37.78532,-122.40939,1212584024000
udwadla,37.80369,-122.43835,1212584030000
udwadla,37.78542,-122.40951,1212584090000
udwadla,37.78542,-122.40955,1212584091000
udwadla,37.78542,-122.40955,1212584107000
udwadla,37.78517,-122.41082,1212584153000
udwadla,37.80365,-122.4384,1212584170000
udwadla,37.78551,-122.41118,1212584213000
udwadla,37.80365,-122.4384,1212584230000
udwadla,37.7888,-122.41191,1212584274000
udwadla,37.78967,-122.41137,1212584335000
udwadla,37.79073,-122.40893,1212584400000
