ugatna,37.76848,-122.45333,1212386425000
ugatna,37.76965,-122.44955,1212386485000
ugatna,37.77018,-122.44523,1212386545000
ugatna,37.77042,-122.44319,1212386579000
ugatna,37.77195,-122.43541,1212386639000
ugatna,37.77391,-122.43109,1212386704000
ugatna,37.77487,-122.4236,1212386760000
ugatna,37.77712,-122.42183,1212386820000
ugatna,37.77711,-122.42183,1212386880000
ugatna,37.77711,-122.42181,1212386940000
ugatna,37.77702,-122.4218,1212387004000
ugatna,37.77701,-122.42192,1212387060000
ugatna,37.77694,-122.4212,1212387125000
ugatna,37.78163,-122.42217,1212387180000
ugatna,37.78482,-122.42056,1212387241000
ugatna,37.78535,-122.41688,1212387303000
ugatna,37.78533,-122.41655,1212387356000
ugatna,37.78533,-122.4165,1212387362000
ugatna,37.78553,-122.4148,1212387423000
ugatna,37.78612,-122.41831,1212387484000
ugatna,37.78447,-122.41949,1212387546000
ugatna,37.78166,-122.41736000000002,1212387603000
ugatna,37.78102,-122.41721,1212387663000
ugatna,37.78092,-122.4173,1212387723000
ugatna,37.78221,-122.41642,1212387784000
ugatna,37.78232,-122.41632,1212387844000
ugatna,37.78196,-122.41666,1212387905000
ugatna,37.78147,-122.41703,1212387965000
ugatna,37.78186,-122.41682,1212388026000
ugatna,37.78257,-122.41396,1212388086000
ugatna,37.78369,-122.41422,1212388147000
