ugatna,37.78515,-122.40543999999998,1212444083000
ugatna,37.78569,-122.40497,1212444132000
ugatna,37.78579000000001,-122.40534,1212444192000
ugatna,37.78542,-122.4044,1212444265000
ugatna,37.78537,-122.40446,1212444275000
ugatna,37.78351,-122.40359,1212444327000
ugatna,37.78073,-122.40028,1212444393000
ugatna,37.77899,-122.40096,1212444452000
ugatna,37.7758,-122.40556,1212444508000
ugatna,37.77271,-122.40671,1212444568000
ugatna,37.76899,-122.40543999999998,1212444630000
ugatna,37.76012,-122.40635,1212444686000
ugatna,37.72366,-122.40126,1212444854000
ugatna,37.62053,-122.40024,1212445275000
ugatna,37.61503,-122.39013,1212445340000
ugatna,37.61484,-122.39253,1212445516000
ugatna,37.61528,-122.391,1212445728000
