udwadla,37.78499,-122.41101,1212836453000
udwadla,37.78746,-122.41163,1212836513000
udwadla,37.7917,-122.41233,1212836578000
udwadla,37.79127,-122.41067,1212836634000
udwadla,37.78911,-122.4102,1212836698000
udwadla,37.78815,-122.40999,1212836756000
udwadla,37.78838,-122.40956,1212836827000
udwadla,37.78829,-122.40964,1212836887000
udwadla,37.78837,-122.40944,1212836947000
udwadla,37.78851,-122.40925,1212837011000
udwadla,37.78893,-122.40871,1212837071000
udwadla,37.78902,-122.40873,1212837134000
udwadla,37.78865,-122.40862,1212837192000
udwadla,37.78825,-122.4085,1212837255000
udwadla,37.78825,-122.40851,1212837314000
udwadla,37.78824,-122.40849,1212837377000
udwadla,37.78819,-122.40846,1212837435000
udwadla,37.78824,-122.40848,1212837496000
udwadla,37.78817,-122.40845,1212837556000
udwadla,37.78817,-122.40846,1212837617000
udwadla,37.78818,-122.40847,1212837677000
udwadla,37.78821,-122.40845,1212837743000
udwadla,37.78657000000001,-122.41029,1212837798000
udwadla,37.78521,-122.40876000000002,1212837859000
udwadla,37.78221,-122.4108,1212837924000
udwadla,37.77904,-122.4146,1212837979000
udwadla,37.77756,-122.41771,1212838040000
udwadla,37.77803,-122.41983,1212838099000
udwadla,37.7826,-122.42059,1212838160000
