equioc,37.76375,-122.39291,1212863430000
equioc,37.73866,-122.40079,1212863518000
equioc,37.72559,-122.40211,1212863587000
equioc,37.71537,-122.39906,1212863643000
equioc,37.71665,-122.3982,1212863711000
equioc,37.71742,-122.39754,1212863764000
equioc,37.71743,-122.39754,1212863818000
equioc,37.71743,-122.39754,1212863889000
equioc,37.71743,-122.39754,1212863924000
equioc,37.71743,-122.39754,1212863934000
equioc,37.71808,-122.39773,1212863994000
equioc,37.72011,-122.39665,1212864056000
equioc,37.72328,-122.4006,1212864117000
equioc,37.72751,-122.402,1212864177000
equioc,37.73846,-122.40517,1212864292000
equioc,37.74095,-122.40141,1212864353000
equioc,37.74538,-122.39758,1212864411000
equioc,37.74706,-122.39617,1212864468000
equioc,37.75011,-122.39141,1212864588000
equioc,37.75911,-122.39219,1212864682000
equioc,37.77017,-122.39734,1212864726000
equioc,37.77498,-122.40068,1212864788000
equioc,37.77727,-122.39528,1212864900000
equioc,37.77554,-122.39382,1212864960000
equioc,37.77225,-122.39773999999998,1212865025000
equioc,37.77146,-122.39888,1212865080000
equioc,37.77107,-122.3993,1212865142000
equioc,37.77108,-122.39928,1212865154000
