oydtesa,37.7882,-122.40285,1212597025000
oydtesa,37.78811,-122.40295,1212597027000
oydtesa,37.79119,-122.40407,1212597087000
oydtesa,37.79177,-122.4042,1212597155000
oydtesa,37.79039,-122.40367,1212597571000
oydtesa,37.79286,-122.40332,1212597750000
oydtesa,37.79351,-122.39867,1212597959000
oydtesa,37.79336,-122.39803,1212598019000
oydtesa,37.79288,-122.3973,1212598079000
oydtesa,37.79182,-122.39857,1212598144000
oydtesa,37.79182,-122.39857,1212598177000
oydtesa,37.79237,-122.39442,1212598220000
oydtesa,37.79069000000001,-122.39302,1212598287000
oydtesa,37.79373,-122.39515,1212598353000
oydtesa,37.79365,-122.39812,1212598407000
oydtesa,37.79321,-122.39897,1212598485000
oydtesa,37.79189,-122.40397,1212598596000
oydtesa,37.79146,-122.40784,1212598652000
oydtesa,37.79145,-122.4126,1212598717000
oydtesa,37.79023,-122.42091,1212598771000
