utjanre,37.75131,-122.39522,1212899439000
utjanre,37.7498,-122.39626,1212899496000
utjanre,37.74946,-122.40371,1212899565000
utjanre,37.74829,-122.4126,1212899622000
utjanre,37.74881,-122.41808,1212899680000
utjanre,37.75306,-122.41849,1212899739000
utjanre,37.7554,-122.41876,1212899783000
utjanre,37.75535,-122.42081,1212899843000
utjanre,37.75647,-122.42552,1212899905000
utjanre,37.75825,-122.42569,1212899964000
utjanre,37.76461,-122.42726,1212900022000
utjanre,37.76431,-122.43267,1212900083000
utjanre,37.76415,-122.435,1212900143000
utjanre,37.76666,-122.43556,1212900208000
utjanre,37.76733,-122.43552,1212900250000
utjanre,37.76733,-122.43551,1212900255000
utjanre,37.76733,-122.43551,1212900280000
utjanre,37.76737,-122.43506,1212900285000
utjanre,37.76775,-122.42932,1212900347000
utjanre,37.76781,-122.42855,1212900417000
utjanre,37.76482,-122.42648,1212900463000
utjanre,37.76144,-122.42613,1212900523000
utjanre,37.75829,-122.4254,1212900583000
utjanre,37.75854,-122.42143,1212900644000
utjanre,37.75698,-122.41898,1212900704000
utjanre,37.75684,-122.41886,1212900745000
utjanre,37.7568,-122.41895,1212900748000
utjanre,37.75678,-122.41895,1212900751000
utjanre,37.75411,-122.41871,1212900811000
utjanre,37.75072,-122.41845,1212900873000
utjanre,37.7491,-122.42267,1212900932000
utjanre,37.74131,-122.42376000000002,1212901001000
utjanre,37.73524000000001,-122.42862,1212901054000
utjanre,37.73167,-122.43666,1212901123000
