umsmtha,37.79783,-122.40664,1212634804000
umsmtha,37.79856,-122.40765,1212634852000
umsmtha,37.79792,-122.40857,1212634899000
umsmtha,37.79729,-122.41132,1212634952000
umsmtha,37.79574,-122.42334,1212635074000
umsmtha,37.79273,-122.42297,1212635133000
umsmtha,37.79133,-122.42343,1212635196000
umsmtha,37.78651,-122.42486,1212635254000
umsmtha,37.77975,-122.42348,1212635320000
umsmtha,37.77551,-122.42566,1212635376000
umsmtha,37.77499,-122.42955,1212635437000
umsmtha,37.77407,-122.43717,1212635497000
umsmtha,37.77307,-122.43746000000002,1212635564000
umsmtha,37.77302,-122.43746000000002,1212635566000
umsmtha,37.772,-122.43882,1212635637000
umsmtha,37.77288,-122.43903,1212635672000
umsmtha,37.77543,-122.43792,1212635721000
umsmtha,37.77704,-122.43666,1212635781000
umsmtha,37.78057,-122.43218,1212635908000
umsmtha,37.7822,-122.43224,1212635942000
umsmtha,37.78438,-122.43143,1212636001000
umsmtha,37.7846,-122.42332,1212636061000
umsmtha,37.78534000000001,-122.4229,1212636121000
umsmtha,37.78861,-122.42215,1212636183000
umsmtha,37.78933,-122.4173,1212636242000
umsmtha,37.79026,-122.41166,1212636305000
umsmtha,37.79087,-122.40417,1212636363000
umsmtha,37.79327,-122.40473,1212636423000
umsmtha,37.79526,-122.40458999999998,1212636466000
umsmtha,37.79553,-122.40458,1212636468000
umsmtha,37.79553,-122.40458,1212636484000
umsmtha,37.79506,-122.40474,1212636574000
