idholv,37.79088,-122.41391000000002,1212813802000
idholv,37.7895,-122.4137,1212813857000
idholv,37.78582,-122.41287,1212813918000
idholv,37.78582,-122.41288,1212813932000
idholv,37.78469000000001,-122.41276,1212813993000
idholv,37.78393,-122.41243,1212814020000
idholv,37.7845,-122.41111,1212814085000
idholv,37.78502,-122.41271,1212814137000
idholv,37.78302,-122.41313,1212814174000
idholv,37.78349,-122.41421,1212814233000
idholv,37.78398,-122.41431,1212814251000
idholv,37.78155,-122.41556,1212814347000
idholv,37.77742,-122.41305,1212814399000
idholv,37.77997,-122.40387,1212814518000
idholv,37.78202,-122.40129,1212814578000
idholv,37.78,-122.3986,1212814643000
idholv,37.77929,-122.3978,1212814694000
idholv,37.77919,-122.39768,1212814697000
idholv,37.77861,-122.39693,1212814727000
idholv,37.77798,-122.39616,1212814764000
