ekyosjo,37.79932,-122.41842,1212796827000
ekyosjo,37.79891,-122.42211,1212796888000
ekyosjo,37.80016,-122.42606,1212796949000
ekyosjo,37.79962,-122.43094,1212797009000
ekyosjo,37.799,-122.43571,1212797085000
ekyosjo,37.79901,-122.43572,1212797088000
ekyosjo,37.79902,-122.43573,1212797164000
ekyosjo,37.79902,-122.43574,1212797180000
ekyosjo,37.79896,-122.43572,1212797196000
ekyosjo,37.79749,-122.43561,1212797253000
ekyosjo,37.79783,-122.42906,1212797368000
ekyosjo,37.79851,-122.42432,1212797428000
ekyosjo,37.79808,-122.42403,1212797461000
ekyosjo,37.79267,-122.42286,1212797523000
ekyosjo,37.79017,-122.4224,1212797582000
ekyosjo,37.78762,-122.42188,1212797643000
ekyosjo,37.78552,-122.42128,1212797704000
ekyosjo,37.78288,-122.42078,1212797775000
ekyosjo,37.78091,-122.41868999999998,1212797825000
ekyosjo,37.78185,-122.41269,1212797885000
ekyosjo,37.78198,-122.40937,1212797946000
ekyosjo,37.77907,-122.4064,1212798007000
ekyosjo,37.77743,-122.40475,1212798070000
ekyosjo,37.77746,-122.40476,1212798126000
ekyosjo,37.77742,-122.40471,1212798198000
ekyosjo,37.77436,-122.40073,1212798251000
ekyosjo,37.7638,-122.39322,1212798308000
ekyosjo,37.76266,-122.39365,1212798368000
ekyosjo,37.76083,-122.39348,1212798393000
ekyosjo,37.75861,-122.39332,1212798461000
ekyosjo,37.75864,-122.39329,1212798470000
ekyosjo,37.75579000000001,-122.39301,1212798523000
ekyosjo,37.7519,-122.39246,1212798583000
