uklsdryo,37.78816,-122.4046,1212361222000
uklsdryo,37.78731,-122.40915,1212361278000
uklsdryo,37.78653,-122.41288,1212361338000
uklsdryo,37.78614,-122.41756,1212361398000
uklsdryo,37.78785,-122.41997,1212361458000
uklsdryo,37.78752,-122.42341,1212361519000
uklsdryo,37.79429,-122.42477,1212361579000
uklsdryo,37.79824,-122.42688,1212361640000
uklsdryo,37.79822,-122.42711,1212361700000
uklsdryo,37.79904000000001,-122.42761000000002,1212361762000
uklsdryo,37.79866,-122.43071,1212361832000
uklsdryo,37.79817,-122.43483,1212361889000
uklsdryo,37.79806,-122.43564,1212361948000
uklsdryo,37.7962,-122.43537,1212362012000
uklsdryo,37.79673,-122.43112,1212362068000
uklsdryo,37.79724,-122.42654,1212362127000
uklsdryo,37.79749,-122.42455,1212362183000
uklsdryo,37.79761,-122.42217,1212362243000
uklsdryo,37.79631,-122.42188,1212362305000
uklsdryo,37.79607,-122.42013,1212362363000
uklsdryo,37.79748,-122.40919,1212362424000
uklsdryo,37.79837,-122.40248,1212362497000
uklsdryo,37.80483,-122.40354,1212362544000
uklsdryo,37.80613,-122.40451000000002,1212362611000
uklsdryo,37.80751,-122.40746,1212362670000
uklsdryo,37.80807,-122.40878,1212362713000
uklsdryo,37.80842,-122.41122,1212362783000
uklsdryo,37.80858,-122.41312,1212362838000
uklsdryo,37.80828,-122.41555,1212362892000
uklsdryo,37.80804000000001,-122.41749,1212362952000
