udveoyx,37.79202,-122.4108,1212926461000
udveoyx,37.79198,-122.41076,1212926522000
udveoyx,37.79199000000001,-122.41087,1212926588000
udveoyx,37.79197,-122.41088,1212926642000
udveoyx,37.79202,-122.41083,1212926702000
udveoyx,37.79204,-122.41068,1212926763000
udveoyx,37.79205,-122.41068,1212926822000
udveoyx,37.79205,-122.41075,1212926882000
udveoyx,37.79207,-122.41081,1212926908000
udveoyx,37.79198,-122.41077,1212926968000
udveoyx,37.792,-122.41075,1212927028000
udveoyx,37.79196,-122.41086,1212927088000
udveoyx,37.79205,-122.41082,1212927148000
udveoyx,37.79203,-122.4108,1212927208000
udveoyx,37.79207,-122.41084,1212927307000
udveoyx,37.79207,-122.41083,1212927367000
udveoyx,37.79207,-122.41084,1212927428000
udveoyx,37.79206,-122.41087,1212927489000
udveoyx,37.79208,-122.41083,1212927550000
udveoyx,37.79211,-122.41083,1212927610000
udveoyx,37.79206,-122.41075,1212927671000
udveoyx,37.79208,-122.41072,1212927731000
udveoyx,37.79205,-122.41084,1212927792000
udveoyx,37.79203,-122.41085,1212927852000
udveoyx,37.79209,-122.4108,1212927913000
udveoyx,37.79218,-122.41084,1212927974000
udveoyx,37.79216,-122.41085,1212927975000
udveoyx,37.7918,-122.41095,1212928035000
udveoyx,37.79039,-122.41389,1212928095000
udveoyx,37.78549,-122.41295,1212928155000
