ednillo,37.75959,-122.39929,1212880244000
ednillo,37.75994,-122.39756,1212880305000
ednillo,37.75993,-122.39755,1212880365000
ednillo,37.76122,-122.39821,1212880426000
ednillo,37.76491,-122.39865,1212880487000
ednillo,37.76473,-122.40365,1212880548000
ednillo,37.76438,-122.40994,1212880608000
ednillo,37.76507,-122.41306000000002,1212880668000
ednillo,37.76853,-122.41336,1212880733000
ednillo,37.77153,-122.41443999999998,1212880788000
ednillo,37.77299,-122.41263,1212880848000
ednillo,37.77775,-122.40662,1212880913000
ednillo,37.78187,-122.40542,1212880968000
ednillo,37.78356,-122.40746,1212881009000
ednillo,37.78417,-122.40912,1212881071000
ednillo,37.78464,-122.40834,1212881131000
ednillo,37.78593,-122.4083,1212881166000
ednillo,37.78594,-122.4083,1212881172000
ednillo,37.78747,-122.40847,1212881233000
ednillo,37.78744,-122.40843,1212881293000
ednillo,37.78911,-122.40883,1212881353000
ednillo,37.78909,-122.4088,1212881355000
ednillo,37.79047,-122.40693,1212881395000
