odlorhem,37.62146,-122.39966,1212386799000
odlorhem,37.62344,-122.40033,1212386801000
odlorhem,37.62401,-122.40052,1212386808000
odlorhem,37.65794,-122.46125,1212387059000
odlorhem,37.75819,-122.47661,1212387614000
odlorhem,37.76777,-122.47817,1212387689000
odlorhem,37.77186,-122.48067,1212387734000
odlorhem,37.77781,-122.48451,1212387799000
odlorhem,37.78344,-122.48491,1212387859000
odlorhem,37.78573,-122.48606,1212387920000
odlorhem,37.78573,-122.48606,1212387936000
odlorhem,37.78572,-122.48605,1212387988000
odlorhem,37.78542,-122.48617,1212388043000
odlorhem,37.7822,-122.48597,1212388094000
odlorhem,37.78,-122.48494,1212388154000
