eapceou,37.7778,-122.45531,1212409825000
eapceou,37.77416,-122.45461,1212409881000
eapceou,37.77166,-122.45409,1212409941000
eapceou,37.76901,-122.45352,1212410005000
eapceou,37.76652,-122.45304,1212410063000
eapceou,37.76159000000001,-122.45203,1212410123000
eapceou,37.75845,-122.44533,1212410303000
eapceou,37.75841,-122.44555,1212410385000
eapceou,37.76185,-122.44547,1212410446000
eapceou,37.76129,-122.44653,1212410506000
eapceou,37.76045,-122.44592,1212410529000
eapceou,37.76343,-122.44329,1212410590000
eapceou,37.76717,-122.4447,1212410650000
eapceou,37.77119,-122.4455,1212410710000
eapceou,37.77125,-122.44556,1212410774000
eapceou,37.7718,-122.44567,1212410830000
eapceou,37.77354,-122.44602,1212410891000
eapceou,37.77579,-122.44647,1212410951000
eapceou,37.77763,-122.44683,1212411000000
eapceou,37.782,-122.44744,1212411060000
eapceou,37.7831,-122.44715,1212411122000
eapceou,37.78549,-122.44522,1212411182000
eapceou,37.78624,-122.43936,1212411243000
eapceou,37.78711,-122.43262,1212411303000
eapceou,37.78943,-122.42887,1212411371000
eapceou,37.79006,-122.42457,1212411424000
eapceou,37.79453,-122.42487,1212411485000
eapceou,37.80082,-122.42616,1212411549000
