oivnabyo,37.79117,-122.43068999999998,1212942618000
oivnabyo,37.79255,-122.42682,1212942678000
oivnabyo,37.78821,-122.42532,1212942738000
oivnabyo,37.78467,-122.42173,1212942803000
oivnabyo,37.78479,-122.42077,1212942852000
oivnabyo,37.78524,-122.41757,1212942901000
oivnabyo,37.78563,-122.41411,1212942965000
oivnabyo,37.78586,-122.41205,1212943023000
oivnabyo,37.78614,-122.40801,1212943083000
oivnabyo,37.78666,-122.4049,1212943144000
oivnabyo,37.7868,-122.40453,1212943195000
oivnabyo,37.78677,-122.40453,1212943199000
oivnabyo,37.78628,-122.40518,1212943259000
oivnabyo,37.7843,-122.40792,1212943319000
oivnabyo,37.78394,-122.4083,1212943355000
oivnabyo,37.78311,-122.41071,1212943417000
oivnabyo,37.78239,-122.41686,1212943477000
oivnabyo,37.78199,-122.42049,1212943538000
oivnabyo,37.7815,-122.42404,1212943598000
oivnabyo,37.78078,-122.43025,1212943659000
oivnabyo,37.77964,-122.43874,1212943727000
oivnabyo,37.77788,-122.44691,1212943779000
oivnabyo,37.7734,-122.44604,1212943843000
oivnabyo,37.77091,-122.44553,1212943899000
oivnabyo,37.77018,-122.44522,1212943948000
oivnabyo,37.77017,-122.44523999999998,1212943955000
oivnabyo,37.7708,-122.44058,1212944009000
oivnabyo,37.77125,-122.43723,1212944053000
oivnabyo,37.7724,-122.43556,1212944114000
oivnabyo,37.77404,-122.4309,1212944174000
oivnabyo,37.77493,-122.42327,1212944238000
oivnabyo,37.77656,-122.41768,1212944294000
oivnabyo,37.77415,-122.41112,1212944359000
