umsmtha,37.74946,-122.40182,1212361239000
umsmtha,37.75659,-122.40325,1212361308000
umsmtha,37.76743,-122.40498999999998,1212361364000
umsmtha,37.77777,-122.40161,1212361419000
umsmtha,37.78057,-122.39693,1212361480000
umsmtha,37.78243,-122.39714,1212361540000
umsmtha,37.78458,-122.40038,1212361601000
umsmtha,37.78694,-122.40274,1212361661000
umsmtha,37.79128,-122.40406000000002,1212361721000
umsmtha,37.79658,-122.40521,1212361781000
umsmtha,37.79796,-122.40557,1212361843000
umsmtha,37.79921,-122.40739,1212361907000
umsmtha,37.79959,-122.40874,1212361961000
umsmtha,37.79825,-122.40874,1212362021000
umsmtha,37.79769,-122.40868,1212362081000
umsmtha,37.79725,-122.41152,1212362148000
umsmtha,37.79574,-122.42349,1212362211000
umsmtha,37.79631,-122.42533,1212362266000
umsmtha,37.7982,-122.427,1212362326000
umsmtha,37.79898,-122.42841,1212362386000
umsmtha,37.79871,-122.43043,1212362423000
umsmtha,37.80093,-122.43538,1212362559000
umsmtha,37.80468,-122.4359,1212362619000
umsmtha,37.80484000000001,-122.43505,1212362678000
umsmtha,37.80492,-122.43507,1212362723000
umsmtha,37.80315,-122.43251,1212362784000
umsmtha,37.80348,-122.43025,1212362857000
umsmtha,37.80419000000001,-122.42468,1212362903000
umsmtha,37.80482,-122.41995,1212362964000
