equioc,37.77679000000001,-122.44653999999998,1212544871000
equioc,37.77678,-122.44662,1212544873000
equioc,37.77577,-122.44653,1212544922000
equioc,37.77317,-122.4459,1212545005000
equioc,37.77173,-122.44574,1212545053000
equioc,37.76922,-122.44515,1212545110000
equioc,37.76554,-122.44696,1212545192000
equioc,37.76505,-122.44684,1212545216000
equioc,37.76411,-122.44669,1212545228000
equioc,37.76385,-122.4466,1212545232000
equioc,37.76383,-122.44655,1212545272000
equioc,37.76761,-122.44647,1212545297000
equioc,37.77027,-122.44539,1212545356000
equioc,37.77275,-122.44581,1212545420000
equioc,37.77467,-122.44624,1212545481000
equioc,37.77765,-122.44688,1212545536000
equioc,37.78094,-122.44746,1212545595000
equioc,37.78522,-122.44723,1212545655000
equioc,37.78644,-122.43811,1212545720000
equioc,37.78748,-122.43009,1212545776000
equioc,37.78844,-122.42364,1212545837000
equioc,37.79028,-122.42284,1212545897000
equioc,37.79086,-122.41841,1212545958000
equioc,37.79112,-122.41602,1212546024000
equioc,37.79112,-122.41602,1212546028000
equioc,37.7913,-122.41413,1212546090000
equioc,37.78909,-122.41362,1212546150000
equioc,37.78791,-122.41169,1212546208000
equioc,37.78871,-122.40557,1212546268000
equioc,37.78899000000001,-122.40291,1212546329000
equioc,37.78811,-122.39991,1212546389000
equioc,37.78557,-122.39687,1212546434000
equioc,37.78574,-122.39637,1212546467000
equioc,37.78652,-122.39569,1212546473000
equioc,37.78686,-122.39523,1212546477000
equioc,37.7916,-122.39732,1212546596000
