equioc,37.61638,-122.38589,1212699605000
equioc,37.61637,-122.3859,1212699654000
equioc,37.61637,-122.38591,1212699725000
equioc,37.61638,-122.38591,1212699784000
equioc,37.61639,-122.3859,1212699837000
equioc,37.61639,-122.38591,1212699899000
equioc,37.61638,-122.38592,1212699957000
equioc,37.61637,-122.38592,1212700000000
equioc,37.61536,-122.38714,1212700532000
equioc,37.61755,-122.38637,1212700719000
equioc,37.61478,-122.39343,1212700780000
equioc,37.62502,-122.40127,1212700840000
equioc,37.63682,-122.40399,1212700888000
equioc,37.65009000000001,-122.40669,1212700937000
equioc,37.66287,-122.40042,1212700992000
equioc,37.67378,-122.38977,1212701040000
equioc,37.68749,-122.39016,1212701088000
equioc,37.7007,-122.39305,1212701136000
equioc,37.71389,-122.39691,1212701198000
equioc,37.72657,-122.40206,1212701237000
equioc,37.73992,-122.40008,1212701293000
equioc,37.75174000000001,-122.39128999999998,1212701351000
equioc,37.76561,-122.39354,1212701400000
