ioajdig,37.75882,-122.41911,1212388234000
ioajdig,37.75368,-122.41857,1212388296000
ioajdig,37.74904,-122.41813,1212388356000
ioajdig,37.7459,-122.41988,1212388422000
ioajdig,37.74617,-122.41957,1212388439000
ioajdig,37.75292,-122.41847,1212388493000
ioajdig,37.75387,-122.41857,1212388544000
ioajdig,37.75526,-122.4188,1212388587000
ioajdig,37.75525,-122.41877,1212388588000
ioajdig,37.76142,-122.41932,1212388648000
ioajdig,37.7624,-122.41937,1212388679000
ioajdig,37.76508,-122.41854,1212388735000
ioajdig,37.76345,-122.41932,1212388800000
ioajdig,37.76102,-122.41929,1212388860000
ioajdig,37.7572,-122.41899,1212388916000
ioajdig,37.75237,-122.41853,1212388975000
ioajdig,37.74801,-122.41842,1212389035000
ioajdig,37.74528,-122.42009,1212389078000
ioajdig,37.73992,-122.42362,1212389139000
ioajdig,37.73303,-122.4271,1212389199000
ioajdig,37.72787,-122.43234,1212389260000
ioajdig,37.72346,-122.43578,1212389320000
ioajdig,37.71836,-122.43965,1212389386000
ioajdig,37.71262,-122.44482,1212389447000
ioajdig,37.7096,-122.4505,1212389506000
ioajdig,37.70932,-122.45158,1212389533000
ioajdig,37.70932,-122.45159,1212389534000
ioajdig,37.7108,-122.4475,1212389598000
ioajdig,37.71616,-122.44129,1212389654000
ioajdig,37.72141,-122.43728,1212389714000
ioajdig,37.72626,-122.43361000000002,1212389774000
ioajdig,37.72975,-122.43024,1212389834000
ioajdig,37.73086,-122.42853999999998,1212389886000
ioajdig,37.73084,-122.42852,1212389948000
